0.027278602123260498,0.09599310904741287
0.026215096935629845,0.15271630883216858
0.025178026407957077,0.12653636932373047
0.028263267129659653,0.13526301085948944
0.027586141601204872,0.10471975803375244
0.024323398247361183,0.13526301085948944
0.02604619786143303,0.09599310904741287
0.0255086999386549,0.12653636932373047
0.02684471383690834,0.1483529806137085
0.027681484818458557,0.09599310904741287
0.026032645255327225,0.15707963705062866
0.027573231607675552,0.10908307880163193
0.025287801399827003,0.09599310904741287
0.026733700186014175,0.10471975803375244
0.02488960139453411,0.13526301085948944
0.02763955108821392,0.1439896672964096
0.027195794507861137,0.10035642981529236
0.02557378262281418,0.13526301085948944
0.027691569179296494,0.10908307880163193
0.027112698182463646,0.09599310904741287
0.027467750012874603,0.10471975803375244
0.027101051062345505,0.10035642981529236
0.02680472657084465,0.10471975803375244
0.027207281440496445,0.10471975803375244
0.025194566696882248,0.10471975803375244
0.024346986785531044,0.13526301085948944
0.02688686177134514,0.10908307880163193
0.0278857983648777,0.13526301085948944
0.026863424107432365,0.13089969754219055
0.025111759081482887,0.10908307880163193
0.02709949016571045,0.13089969754219055
0.027185652405023575,0.12653636932373047
0.024394169449806213,0.13526301085948944
0.026060830801725388,0.13089969754219055
0.025005118921399117,0.10471975803375244
0.02697048708796501,0.10471975803375244
0.026686346158385277,0.10471975803375244
0.025573421269655228,0.10471975803375244
0.026234345510601997,0.13526301085948944
0.025524811819195747,0.09599310904741287
0.02550300769507885,0.13526301085948944
0.02753192000091076,0.13526301085948944
0.02899889275431633,0.16144295036792755
0.02514912188053131,0.13526301085948944
0.02692309580743313,0.09599310904741287
0.025549743324518204,0.10471975803375244
0.026163578033447266,0.13526301085948944
0.027673132717609406,0.12217304855585098
0.027201630175113678,0.13526301085948944
0.027680862694978714,0.10471975803375244
0.02757161483168602,0.13089969754219055
0.02540629729628563,0.09599310904741287
0.02639950066804886,0.13526301085948944
0.024837283417582512,0.12217304855585098
0.02613997645676136,0.13526301085948944
0.02486303821206093,0.10471975803375244
0.027704531326889992,0.10471975803375244
0.026864148676395416,0.10035642981529236
0.026437170803546906,0.10908307880163193
0.026629718020558357,0.16580627858638763
0.026686102151870728,0.09599310904741287
0.027012888342142105,0.13526301085948944
0.02699417620897293,0.10471975803375244
0.025239035487174988,0.12217304855585098
0.025987468659877777,0.10908307880163193
0.02498144470155239,0.10471975803375244
0.02843858115375042,0.10471975803375244
0.03259239345788956,0.15271630883216858
0.025194555521011353,0.10471975803375244
0.026757197454571724,0.09599310904741287
0.02770639769732952,0.16144295036792755
0.02772890217602253,0.09599310904741287
0.025619598105549812,0.09599310904741287
0.026745708659291267,0.10035642981529236
0.02683982253074646,0.13089969754219055
0.0264938585460186,0.13526301085948944
0.02723119966685772,0.09599310904741287
0.026264509186148643,0.12653636932373047
0.02692309021949768,0.09599310904741287
0.026614999398589134,0.09599310904741287
0.027398230507969856,0.12653636932373047
0.02538260817527771,0.09599310904741287
0.026366908103227615,0.16144295036792755
0.026729775592684746,0.13526301085948944
0.027072934433817863,0.1178097277879715
0.024766404181718826,0.09599310904741287
0.02434699796140194,0.13526301085948944
0.02565612643957138,0.10908307880163193
0.026477888226509094,0.13962633907794952
0.02555018663406372,0.13526301085948944
0.026389826089143753,0.10908307880163193
0.02780766785144806,0.13089969754219055
0.026697512716054916,0.10908307880163193
0.029092904180288315,0.16144295036792755
0.023720670491456985,0.15271630883216858
0.026113426312804222,0.12217304855585098
0.024981457740068436,0.10471975803375244
0.02580970525741577,0.13526301085948944
0.02755551040172577,0.13526301085948944
0.02443682588636875,0.10471975803375244
0.024827737361192703,0.10908307880163193
0.025548506528139114,0.09599310904741287
0.025546252727508545,0.12217304855585098
0.02086128480732441,0.10471975803375244
0.026828406378626823,0.10471975803375244
0.02570335753262043,0.10035642981529236
0.026973100379109383,0.12653636932373047
0.02760268561542034,0.13526301085948944
0.02500797063112259,0.1483529806137085
0.026934264227747917,0.13089969754219055
0.027302300557494164,0.09599310904741287
0.027060072869062424,0.13526301085948944
0.026776976883411407,0.13526301085948944
0.025638405233621597,0.16144295036792755
0.02707587741315365,0.16580627858638763
0.025987470522522926,0.10908307880163193
0.02703874185681343,0.15271630883216858
0.027349693700671196,0.09599310904741287
0.025853466242551804,0.12217304855585098
0.024908604100346565,0.09599310904741287
0.027390362694859505,0.13526301085948944
0.02834397368133068,0.16580627858638763
0.01813819631934166,0.10471975803375244
0.026907403022050858,0.16144295036792755
0.026496903970837593,0.10471975803375244
0.025784315541386604,0.16580627858638763
0.024886714294552803,0.10471975803375244
0.027041595429182053,0.09599310904741287
0.025149116292595863,0.13526301085948944
0.025995668023824692,0.16580627858638763
0.02684773877263069,0.13526301085948944
0.027176855131983757,0.12217304855585098
0.025163818150758743,0.13089969754219055
0.027159923687577248,0.10471975803375244
0.026978354901075363,0.1178097277879715
0.02624969743192196,0.13089969754219055
0.0276815053075552,0.09599310904741287
0.02721678465604782,0.16580627858638763
0.025664405897259712,0.12217304855585098
0.023702770471572876,0.10471975803375244
0.027515597641468048,0.09599310904741287
0.027041595429182053,0.09599310904741287
0.03325354680418968,0.10908307880163193
0.027325674891471863,0.10471975803375244
0.026026859879493713,0.15271630883216858
0.026579219847917557,0.1439896672964096
0.02697048708796501,0.10471975803375244
0.027615996077656746,0.16580627858638763
0.025867074728012085,0.1178097277879715
0.028273526579141617,0.16580627858638763
0.027088889852166176,0.10471975803375244
0.026331156492233276,0.10471975803375244
0.02813437581062317,0.1439896672964096
0.027278592810034752,0.09599310904741287
0.028911961242556572,0.1439896672964096
0.027112692594528198,0.09599310904741287
0.026942120864987373,0.13526301085948944
0.026042509824037552,0.12217304855585098
0.01697819121181965,0.16580627858638763
0.02613164484500885,0.13089969754219055
0.02624783106148243,0.10908307880163193
0.02552090212702751,0.16144295036792755
0.026449084281921387,0.09599310904741287
0.028027353808283806,0.13526301085948944
0.02563839592039585,0.16144295036792755
0.026709292083978653,0.15271630883216858
0.02481590211391449,0.16144295036792755
0.027633504942059517,0.10471975803375244
0.024981435388326645,0.10471975803375244
0.024897892028093338,0.10035642981529236
0.028119705617427826,0.10035642981529236
0.0275083277374506,0.13526301085948944
0.027396712452173233,0.10471975803375244
0.024268709123134613,0.09599310904741287
0.026804735884070396,0.10471975803375244
0.025264102965593338,0.09599310904741287
0.025767989456653595,0.15271630883216858
0.027644246816635132,0.10908307880163193
0.0280037559568882,0.13526301085948944
0.025597380474209785,0.13526301085948944
0.02786220610141754,0.13526301085948944
0.025003409013152122,0.09599310904741287
0.028342999517917633,0.12653636932373047
0.027225224301218987,0.13526301085948944
0.027353888377547264,0.16144295036792755
0.028096014633774757,0.10035642981529236
0.026420840993523598,0.1483529806137085
0.026642432436347008,0.12653636932373047
0.028969643637537956,0.10908307880163193
0.0256209634244442,0.13526301085948944
0.02758670039474964,0.09599310904741287
0.026257935911417007,0.13526301085948944
0.025565115734934807,0.13089969754219055
0.02687402255833149,0.15271630883216858
0.028250301256775856,0.09599310904741287
0.028246907517313957,0.16144295036792755
0.026918524876236916,0.13526301085948944
0.02716205082833767,0.12653636932373047
0.028414912521839142,0.10471975803375244
0.02704840712249279,0.16144295036792755
0.027272406965494156,0.13526301085948944
0.026781057938933372,0.10471975803375244
0.028259599581360817,0.10908307880163193
0.02557341754436493,0.10471975803375244
0.02744547463953495,0.12653636932373047
0.028458399698138237,0.16144295036792755
0.028445014730095863,0.13089969754219055
0.02644909732043743,0.09599310904741287
0.025928596034646034,0.10471975803375244
0.027762573212385178,0.10908307880163193
0.025785500183701515,0.09599310904741287
0.026307476684451103,0.10471975803375244
0.02582477405667305,0.13089969754219055
0.025132622569799423,0.15271630883216858
0.03318493068218231,0.12653636932373047
0.02562680095434189,0.15271630883216858
0.027172129601240158,0.10035642981529236
0.0283174030482769,0.16144295036792755
0.02505476213991642,0.13526301085948944
0.0270299781113863,0.10035642981529236
0.028168298304080963,0.15271630883216858
0.027634097263216972,0.09599310904741287
0.02647397480905056,0.15271630883216858
0.027728214859962463,0.10471975803375244
0.025919198989868164,0.13089969754219055
0.02906540222465992,0.13526301085948944
0.02540445141494274,0.12217304855585098
0.028819089755415916,0.09599310904741287
0.026165390387177467,0.10471975803375244
0.026116404682397842,0.13526301085948944
0.027909457683563232,0.15271630883216858
0.026309248059988022,0.15271630883216858
0.02689945325255394,0.10471975803375244
0.031114334240555763,0.10471975803375244
0.0267533827573061,0.13526301085948944
0.026544267311692238,0.10471975803375244
0.02587198279798031,0.13089969754219055
0.02352389320731163,0.10035642981529236
0.02733040228486061,0.16144295036792755
0.02665901742875576,0.13526301085948944
0.026800569146871567,0.13526301085948944
0.025750797241926193,0.10908307880163193
0.027673471719026566,0.13526301085948944
0.026073932647705078,0.15271630883216858
0.026094362139701843,0.10471975803375244
0.02654103934764862,0.13526301085948944
0.028403988108038902,0.10035642981529236
0.02682414837181568,0.13526301085948944
0.027360212057828903,0.10908307880163193
0.02856305241584778,0.13089969754219055
0.03121793083846569,0.12217304855585098
0.029088998213410378,0.13526301085948944
0.027172114700078964,0.10035642981529236
0.026532946154475212,0.13089969754219055
0.027618825435638428,0.13089969754219055
0.029041806235909462,0.13526301085948944
0.027468198910355568,0.09599310904741287
0.026399506255984306,0.13526301085948944
0.027160096913576126,0.09599310904741287
0.026352310553193092,0.13526301085948944
0.026129767298698425,0.10035642981529236
0.024744650349020958,0.10471975803375244
0.0258487518876791,0.1439896672964096
0.02630513906478882,0.13526301085948944
0.029598869383335114,0.10471975803375244
0.027751894667744637,0.10471975803375244
0.02891218289732933,0.10471975803375244
0.024459177628159523,0.12217304855585098
0.02814530022442341,0.13526301085948944
0.0248473659157753,0.12653636932373047
0.02758614718914032,0.10471975803375244
0.026354830712080002,0.10471975803375244
0.026354311034083366,0.09599310904741287
0.023617416620254517,0.16144295036792755
0.026293989270925522,0.09162978827953339
0.025076156482100487,0.10471975803375244
0.02589559555053711,0.13089969754219055
0.026635421440005302,0.13526301085948944
0.025431346148252487,0.10471975803375244
0.027798239141702652,0.13962633907794952
0.027429984882473946,0.13089969754219055
0.025715496391057968,0.10471975803375244
0.026446687057614326,0.13526301085948944
0.02639949694275856,0.13526301085948944
0.025337861850857735,0.13526301085948944
0.02828686498105526,0.13526301085948944
0.027780931442975998,0.1439896672964096
0.029130009934306145,0.1178097277879715
0.026635421440005302,0.13526301085948944
0.026343578472733498,0.1439896672964096
0.02726859413087368,0.1483529806137085
0.028020121157169342,0.13089969754219055
0.025881238281726837,0.10471975803375244
0.02833482436835766,0.12217304855585098
0.025572216138243675,0.09599310904741287
0.02853495255112648,0.1439896672964096
0.028392501175403595,0.09599310904741287
0.02659130096435547,0.09599310904741287
0.027965892106294632,0.09599310904741287
0.027230970561504364,0.10471975803375244
0.02538399025797844,0.10471975803375244
0.027784060686826706,0.13089969754219055
0.025690698996186256,0.09599310904741287
0.025715496391057968,0.10471975803375244
0.027154454961419106,0.13526301085948944
0.02646789513528347,0.12217304855585098
0.025643428787589073,0.16580627858638763
0.02705228701233864,0.13089969754219055
0.027515102177858353,0.10471975803375244
0.0264017041772604,0.09599310904741287
0.024205433204770088,0.13526301085948944
0.026946796104311943,0.09599310904741287
0.026236439123749733,0.10471975803375244
0.026508180424571037,0.10908307880163193
0.028900258243083954,0.13526301085948944
0.02667384222149849,0.10908307880163193
0.026401689276099205,0.09599310904741287
0.025385048240423203,0.13526301085948944
0.025314269587397575,0.13526301085948944
0.026719406247138977,0.16144295036792755
0.026887044310569763,0.13089969754219055
0.02779128961265087,0.12217304855585098
0.02727239951491356,0.13526301085948944
0.02648511715233326,0.10035642981529236
0.02683952823281288,0.10908307880163193
0.028125597164034843,0.15707963705062866
0.028327004984021187,0.13089969754219055
0.026588231325149536,0.13526301085948944
0.027043938636779785,0.12653636932373047
0.027183597907423973,0.10471975803375244
0.026249686256051064,0.13089969754219055
0.026899393647909164,0.09599310904741287
0.027172112837433815,0.10035642981529236
0.02541501447558403,0.15271630883216858
0.027159927412867546,0.10471975803375244
0.02624933049082756,0.1439896672964096
0.027525896206498146,0.10908307880163193
0.025272509083151817,0.12653636932373047
0.028493085876107216,0.1483529806137085
0.025285901501774788,0.16144295036792755
0.028819095343351364,0.09599310904741287
0.027555514127016068,0.13526301085948944
0.024559317156672478,0.13526301085948944
0.02743121050298214,0.10908307880163193
0.028711531311273575,0.13526301085948944
0.028664330020546913,0.13526301085948944
0.025892872363328934,0.10035642981529236
0.02630690298974514,0.09599310904741287
0.026354825124144554,0.10471975803375244
0.027573226019740105,0.10908307880163193
0.02665901742875576,0.13526301085948944
0.024898739531636238,0.10908307880163193
0.024363510310649872,0.09599310904741287
0.029245687648653984,0.09599310904741287
0.02342941239476204,0.16144295036792755
0.027744248509407043,0.13526301085948944
0.02808239310979843,0.16144295036792755
0.02333253249526024,0.13526301085948944
0.026379834860563278,0.15271630883216858
0.027185659855604172,0.12653636932373047
0.02597483992576599,0.13526301085948944
0.027264732867479324,0.13089969754219055
0.025573773309588432,0.13526301085948944
0.027704529464244843,0.10471975803375244
0.025714579969644547,0.11344639956951141
0.025494299829006195,0.13089969754219055
0.02499265968799591,0.10035642981529236
0.028546376153826714,0.13526301085948944
0.026682600378990173,0.13526301085948944
0.025975096970796585,0.09599310904741287
0.02555018663406372,0.13526301085948944
0.02448418363928795,0.10471975803375244
0.026989292353391647,0.13526301085948944
0.02698930725455284,0.13526301085948944
0.0315425731241703,0.13526301085948944
0.0257617998868227,0.09599310904741287
0.028900258243083954,0.13526301085948944
0.026178866624832153,0.13089969754219055
0.025856880471110344,0.13526301085948944
0.02936207316815853,0.10471975803375244
0.02479000762104988,0.12217304855585098
0.026567945256829262,0.10471975803375244
0.02495776116847992,0.10471975803375244
0.02481365017592907,0.12217304855585098
0.026784133166074753,0.12653636932373047
0.028107089921832085,0.10471975803375244
0.02699168398976326,0.15271630883216858
0.027043934911489487,0.12653636932373047
0.02856372483074665,0.1483529806137085
0.029631609097123146,0.13526301085948944
0.02757999673485756,0.15271630883216858
0.021085046231746674,0.15271630883216858
0.027596905827522278,0.10908307880163193
0.026650989428162575,0.13089969754219055
0.028799116611480713,0.13089969754219055
0.027791781350970268,0.15271630883216858
0.02761039137840271,0.09599310904741287
0.026781052350997925,0.10471975803375244
0.02730199135839939,0.10471975803375244
0.025120873004198074,0.12217304855585098
0.024464957416057587,0.13526301085948944
0.02642308734357357,0.13526301085948944
0.024913199245929718,0.13526301085948944
0.025408631190657616,0.13526301085948944
0.028083406388759613,0.10471975803375244
0.02779129147529602,0.12217304855585098
0.027319591492414474,0.13526301085948944
0.02745489403605461,0.10908307880163193
0.025750799104571342,0.10908307880163193
0.02671000547707081,0.10471975803375244
0.026067635044455528,0.1483529806137085
0.027716970071196556,0.10035642981529236
0.02827284298837185,0.10471975803375244
0.027058688923716545,0.12217304855585098
0.027586141601204872,0.10471975803375244
0.02673688903450966,0.12653636932373047
0.025951258838176727,0.13526301085948944
0.025156153365969658,0.15271630883216858
0.026026858016848564,0.15271630883216858
0.026863180100917816,0.10908307880163193
0.02550109289586544,0.09599310904741287
0.025585118681192398,0.10908307880163193
0.025193000212311745,0.09599310904741287
0.027847398072481155,0.09599310904741287
0.023875150829553604,0.13526301085948944
0.026703430339694023,0.1483529806137085
0.026484396308660507,0.16144295036792755
0.025451721623539925,0.12217304855585098
0.02957627922296524,0.1483529806137085
0.027980173006653786,0.13526301085948944
0.02399769052863121,0.10035642981529236
0.02583290822803974,0.09599310904741287
0.02750079147517681,0.13089969754219055
0.027390362694859505,0.13526301085948944
0.0250499676913023,0.12217304855585098
0.028167081996798515,0.10035642981529236
0.025170883163809776,0.10471975803375244
0.027349354699254036,0.10471975803375244
0.02632872387766838,0.13526301085948944
0.02848595380783081,0.10471975803375244
0.02754955179989338,0.10908307880163193
0.02650933898985386,0.13089969754219055
0.02921690233051777,0.12653636932373047
0.027060069143772125,0.13526301085948944
0.02495136298239231,0.13089969754219055
0.023662829771637917,0.13526301085948944
0.026335371658205986,0.12653636932373047
0.02625950053334236,0.09599310904741287
0.02606082707643509,0.1439896672964096
0.027573231607675552,0.10908307880163193
0.025549737736582756,0.10471975803375244
0.025857575237751007,0.10471975803375244
0.026425402611494064,0.09599310904741287
0.02618839405477047,0.09599310904741287
0.025952279567718506,0.10471975803375244
0.027680860832333565,0.10471975803375244
0.02560877986252308,0.10908307880163193
0.027453580871224403,0.13089969754219055
0.026520589366555214,0.10471975803375244
0.026022499427199364,0.09599310904741287
0.028083404526114464,0.10471975803375244
0.02722148410975933,0.1483529806137085
0.025739170610904694,0.10471975803375244
0.027123093605041504,0.13089969754219055
0.026887839660048485,0.10035642981529236
0.025017082691192627,0.10908307880163193
0.02034822292625904,0.13089969754219055
0.025998424738645554,0.13526301085948944
0.026309235021471977,0.15271630883216858
0.030904682353138924,0.09599310904741287
0.028050636872649193,0.15271630883216858
0.02804659679532051,0.10908307880163193
0.02441776916384697,0.13526301085948944
0.028097717091441154,0.15271630883216858
0.027786239981651306,0.10908307880163193
0.027373019605875015,0.10471975803375244
0.026465315371751785,0.16580627858638763
0.02639700286090374,0.12217304855585098
0.027028867974877357,0.10908307880163193
0.02768149971961975,0.09599310904741287
0.025655971840023994,0.10035642981529236
0.022766323760151863,0.13526301085948944
0.023963700979948044,0.1439896672964096
0.02219049446284771,0.12217304855585098
0.02200617641210556,0.18325957655906677
0.01902475580573082,0.15707963705062866
0.019679291173815727,0.19198621809482574
0.01995887979865074,0.13526301085948944
0.020082999020814896,0.15707963705062866
0.020305795595049858,0.1745329201221466
0.021209999918937683,0.12653636932373047
0.02181238867342472,0.12217304855585098
0.0009658579365350306,1.5271631479263306
0.00046694264165125787,1.5489797592163086
-0.0004163644916843623,1.5882495641708374
-0.0001824261707952246,1.579522967338562
0.00028204958653077483,1.557706356048584
0.0003743956913240254,1.5533430576324463
0.0009430095087736845,1.5271631479263306
0.0008703108178451657,1.5271631479263306
0.0012012351071462035,1.5184364318847656
0.0006987500819377601,1.5402530431747437
0.0004768110520672053,1.5489797592163086
0.00028173800092190504,1.557706356048584
0.00019281489949207753,1.5620696544647217
0.0007032602443359792,1.514073133468628
-0.00041915744077414274,1.5926129817962646
-0.00017120636766776443,1.579522967338562
0.00021971833484712988,1.557706356048584
0.00027632969431579113,1.5533430576324463
0.0003733329940587282,1.5446163415908813
0.0003805706510320306,1.535889744758606
0.00013255533121991903,1.5533430576324463
0.00030378898372873664,1.5097098350524902
0.00013660274271387607,1.5489797592163086
0.18140091001987457,-1.6100661754608154
0.24645483493804932,-1.644972801208496
0.42243579030036926,-1.6711527109146118
0.43389081954956055,-1.7016960382461548
0.00022371193335857242,-1.6842427253723145
0.009378618560731411,1.4137166738510132
0.013482539914548397,1.3962633609771729
0.004444175399839878,1.4180799722671509
6.28754060016945e-05,1.4049900770187378
0.000987347448244691,1.3700834512710571
0.000307868467643857,1.4180799722671509
0.01873166672885418,1.326450228691101
0.015949564054608345,1.326450228691101
0.03998887166380882,1.3744467496871948
0.13850374519824982,1.3700834512710571
0.1902966946363449,1.3700834512710571
0.22211404144763947,1.3613568544387817
0.2298945039510727,1.3569934368133545
0.2155933827161789,1.3744467496871948
1.1914559602737427,1.3700834512710571
3.858102560043335,1.2871803045272827
4.5233917236328125,1.304633617401123
5.50921630859375,1.3133602142333984
18.51784896850586,-0.3228859007358551
19.04436492919922,-0.34033921360969543
23.418655395507812,-0.15707963705062866
20.330368041992188,-0.05672319978475571
1.7885093688964844,0.047996554523706436
1.5346044301986694,-0.004363323096185923
1.3224709033966064,-0.021816615015268326
1.0844635963439941,-0.17016960680484772
0.7701093554496765,-0.5279620885848999
0.6871689558029175,-0.571595311164856
0.07244282215833664,-0.6370452046394348
0.0013971811858937144,2.504547357559204
0.0020724982023239136,-0.7592182159423828
0.006645299959927797,-0.7810348272323608
0.002667374676093459,1.3569934368133545
0.0038800344336777925,1.3395402431488037
0.00585400965064764,1.2915436029434204
0.00593062536790967,1.3351768255233765
0.006942217703908682,1.3351768255233765
0.00930880382657051,1.3002703189849854
0.009922321885824203,1.3220869302749634
0.012035084888339043,1.3089969158172607
0.013315907679498196,1.2915436029434204
0.018433358520269394,1.239183783531189
0.020387763157486916,1.2566370964050293
0.02000279724597931,1.282817006111145
0.020403709262609482,1.304633617401123
0.020135389640927315,1.3308135271072388
0.03082076646387577,1.2566370964050293
0.024579012766480446,1.3395402431488037
0.031152360141277313,1.3002703189849854
0.02755650319159031,1.3439035415649414
0.038321785628795624,1.282817006111145
0.03054853156208992,1.3569934368133545
0.05296426638960838,1.2217304706573486
0.047729071229696274,1.2697269916534424
0.04303906112909317,1.326450228691101
0.04427182674407959,1.3308135271072388
0.06823301315307617,1.2217304706573486
0.09026795625686646,1.3177236318588257
0.21494737267494202,1.2653636932373047
0.21041758358478546,1.2784537076950073
0.16751354932785034,1.3439035415649414
0.16442711651325226,1.3526301383972168
0.16047316789627075,1.3613568544387817
0.18706898391246796,1.326450228691101
0.19493210315704346,1.2130038738250732
0.09799517691135406,1.2566370964050293
0.09486788511276245,1.282817006111145
0.10497494041919708,1.261000394821167
0.0919177383184433,1.3089969158172607
0.1267859786748886,1.217367172241211
0.08514191955327988,1.348266839981079
0.04625656455755234,1.4529865980148315
0.05602048709988594,1.4311699867248535
0.07683458179235458,1.3831734657287598
0.19815613329410553,1.0908308029174805
0.24957403540611267,0.9599310755729675
0.28847864270210266,0.8639379739761353
0.2649652063846588,0.942477822303772
0.39690402150154114,0.5497786998748779
0.44779306650161743,0.33161255717277527
0.5129572749137878,0.12217304855585098
0.35386690497398376,-0.7548549175262451
0.35479116439819336,-0.7766715288162231
0.3542773425579071,-0.7853981852531433
0.35897454619407654,-0.7853981852531433
0.363402396440506,-0.7853981852531433
0.3702714145183563,-0.7853981852531433
0.4657338559627533,0.48869219422340393
0.4466918408870697,0.571595311164856
0.47347015142440796,0.48869219422340393
0.46889039874076843,0.5323254466056824
0.46911540627479553,0.5410520434379578
0.4809158742427826,0.5061454772949219
0.4821653366088867,0.5061454772949219
0.4845394492149353,0.514872133731842
0.4640590250492096,0.5890486240386963
0.49261605739593506,0.5017821788787842
0.47922438383102417,0.5497786998748779
0.4689813554286957,0.5846853256225586
0.4986056983470917,0.47996553778648376
0.4705740511417389,0.5759586691856384
0.47684532403945923,0.5585053563117981
0.47551268339157104,0.5585053563117981
0.47873029112815857,0.5454154014587402
0.45482924580574036,0.6239551901817322
0.4571053981781006,0.615228533744812
0.4834393560886383,0.5279620885848999
0.47732579708099365,0.5454154014587402
0.46915632486343384,0.5759586691856384
0.49677008390426636,0.4756022095680237
0.4768856167793274,0.5541420578956604
0.4955645203590393,0.47996553778648376
0.4571480453014374,0.6239551901817322
0.4730638861656189,0.5628686547279358
0.49180281162261963,0.4974188506603241
0.4715963900089264,0.5672320127487183
0.4844793677330017,0.5235987901687622
0.4981575012207031,0.471238911151886
0.4751444458961487,0.5541420578956604
0.4675588309764862,0.5759586691856384
0.46556639671325684,0.5846853256225586
0.5001304745674133,0.471238911151886
0.4786081612110138,0.5454154014587402
0.4746444523334503,0.5585053563117981
0.47971248626708984,0.5366887450218201
0.4623785614967346,0.5977752804756165
0.48845428228378296,0.5061454772949219
0.4899858832359314,0.5017821788787842
0.48532313108444214,0.5192354321479797
0.47834017872810364,0.5410520434379578
0.47917693853378296,0.5410520434379578
0.48055142164230347,0.5366887450218201
0.47999897599220276,0.5366887450218201
0.4756717085838318,0.5497786998748779
0.47131526470184326,0.5672320127487183
0.47958970069885254,0.5366887450218201
0.45094990730285645,0.6283185482025146
0.45663872361183167,0.615228533744812
0.48385071754455566,0.5279620885848999
0.47322291135787964,0.5672320127487183
0.4830772280693054,0.5235987901687622
0.49402281641960144,0.47996553778648376
0.4944716691970825,0.48869219422340393
0.46536785364151,0.5846853256225586
0.48377829790115356,0.5235987901687622
0.5072701573371887,0.4406956434249878
0.4666981101036072,0.5846853256225586
0.4899441599845886,0.5017821788787842
0.48820438981056213,0.5061454772949219
0.4799784719944,0.5366887450218201
0.4530128836631775,0.6239551901817322
0.4812403917312622,0.5323254466056824
0.4665481150150299,0.5803219676017761
0.4850979447364807,0.5235987901687622
0.4699949622154236,0.5759586691856384
0.4757518172264099,0.5541420578956604
0.47545212507247925,0.5585053563117981
0.4766664505004883,0.5497786998748779
0.4865495562553406,0.514872133731842
0.4672848582267761,0.5803219676017761
0.4859387278556824,0.5105088353157043
0.4929003119468689,0.493055522441864
0.48352164030075073,0.5279620885848999
0.4768085479736328,0.5497786998748779
0.45790597796440125,0.6108652353286743
0.49541768431663513,0.48869219422340393
0.4691762924194336,0.5759586691856384
0.45881155133247375,0.6065019369125366
0.4918237328529358,0.4974188506603241
0.4855091869831085,0.5192354321479797
0.46965551376342773,0.5759586691856384
0.48126092553138733,0.5323254466056824
0.45593875646591187,0.615228533744812
0.47528597712516785,0.5497786998748779
0.48520106077194214,0.5235987901687622
0.44350340962409973,0.6544984579086304
0.4878711998462677,0.5061454772949219
0.47100186347961426,0.571595311164856
0.46029409766197205,0.6021385788917542
0.4784421920776367,0.5410520434379578
0.48181483149528503,0.5323254466056824
0.47689834237098694,0.5454154014587402
0.4521249234676361,0.6283185482025146
0.48396384716033936,0.5235987901687622
0.46514788269996643,0.5890486240386963
0.478972852230072,0.5410520434379578
0.47719427943229675,0.5497786998748779
0.4666981101036072,0.5846853256225586
0.4812062084674835,0.5366887450218201
0.49094492197036743,0.4974188506603241
0.46725401282310486,0.5846853256225586
0.4758935570716858,0.5541420578956604
0.48304858803749084,0.5279620885848999
0.46498948335647583,0.5890486240386963
0.47575291991233826,0.5497786998748779
0.48094019293785095,0.5366887450218201
0.468177855014801,0.5759586691856384
0.4742204248905182,0.5585053563117981
0.46312859654426575,0.5890486240386963
0.46901652216911316,0.5759586691856384
0.48208191990852356,0.5279620885848999
0.49550116062164307,0.47996553778648376
0.4729028046131134,0.5628686547279358
0.50054532289505,0.4625122547149658
0.47742757201194763,0.5454154014587402
0.4751088619232178,0.5585053563117981
0.4803582429885864,0.5323254466056824
0.4804491102695465,0.5366887450218201
0.46815788745880127,0.5759586691856384
0.47691869735717773,0.5454154014587402
0.45462536811828613,0.6195918917655945
0.4537337124347687,0.6195918917655945
0.4835927188396454,0.5235987901687622
0.4608631432056427,0.6021385788917542
0.505426287651062,0.4450589716434479
0.4587446451187134,0.6108652353286743
0.4758935570716858,0.5541420578956604
0.49531474709510803,0.471238911151886
0.48488903045654297,0.5192354321479797
0.47175702452659607,0.5672320127487183
0.4887458086013794,0.5061454772949219
0.49303731322288513,0.4974188506603241
0.4825533628463745,0.5323254466056824
0.48737844824790955,0.514872133731842
0.47989124059677124,0.5410520434379578
0.4797738790512085,0.5366887450218201
0.5063455104827881,0.4363323152065277
0.46043145656585693,0.6021385788917542
0.4855091869831085,0.5192354321479797
0.4821641743183136,0.5279620885848999
0.4735339283943176,0.5585053563117981
0.49634674191474915,0.4756022095680237
0.48914146423339844,0.5061454772949219
0.4781687259674072,0.5497786998748779
0.4774785041809082,0.5497786998748779
0.4667472243309021,0.5803219676017761
0.46416234970092773,0.593411922454834
0.47280213236808777,0.5628686547279358
0.45774996280670166,0.6108652353286743
0.4882446229457855,0.5105088353157043
0.45922237634658813,0.6065019369125366
0.4947713017463684,0.48432886600494385
0.48320093750953674,0.5235987901687622
0.4940722584724426,0.48869219422340393
0.5051416158676147,0.44942227005958557
0.4855298399925232,0.5192354321479797
0.47127512097358704,0.5672320127487183
0.4800194203853607,0.5366887450218201
0.4658011496067047,0.5890486240386963
0.4683975279331207,0.5759586691856384
0.4574379026889801,0.6108652353286743
0.4766831696033478,0.5541420578956604
0.5010315775871277,0.45814892649650574
0.46455395221710205,0.5890486240386963
0.45745742321014404,0.6108652353286743
0.4629977345466614,0.593411922454834
0.4719778895378113,0.5672320127487183
